0.005 0.8106708567328405 1.0171872459348987 
0.0021750209381556336 0.8586798022179328 0.3603158339770375 
0.0010000000000000002 0.8765551914963398 0.36666666666666664 
0.005 0.8106708567328405 1.0171872459348987 
0.0010000000000000002 0.8765551914963398 0.36666666666666664 
0.004937689409594374 0.8307393769024658 0.9046237798837464 
0.0010000000000000002 0.8317539290947459 0.45888110517790465 
0.0021750209381556336 0.8586798022179328 0.3603158339770375 
0.0010000000000000002 0.8317539290947459 0.45888110517790465 
0.005 0.8106708567328405 1.0171872459348987 
0.0010000000000000002 0.8765551914963398 0.36666666666666664 
0.0021750209381556336 0.8586798022179328 0.3603158339770375 
