0.0037755016751040323 0.8467207975313427 1.166666666666667 
0.004579328773442298 0.8194554542607835 1.3871503489662096 
0.007306590039439029 0.8620768726577472 1.1954356057317859 
0.004601020514433642 0.8531926808502912 1.2589012219719642 
0.0049111889482209535 0.869656681530745 1.2481862603722509 
0.007306590039439029 0.8620768726577472 1.1954356057317859 
0.00569652408558548 0.8254971977864536 1.4471426773125913 
0.007177979115746188 0.8459299631443087 1.392038542306735 
0.007177979115746188 0.8459299631443087 1.392038542306735 
0.007306590039439029 0.8620768726577472 1.1954356057317859 
0.007306590039439029 0.8620768726577472 1.1954356057317859 
0.007306590039439029 0.8620768726577472 1.1954356057317859 
