0.021058171383652517 0.8330172846600179 2.4599701040325916 
0.021058171383652517 0.8330172846600179 2.4599701040325916 
0.017479734895449787 0.8472166616085723 2.6389511693363867 
0.00306350832689629 0.8672809628912526 0.7420671226557701 
0.00306350832689629 0.8672809628912526 0.7420671226557701 
0.0042521945032491446 0.8556682522411091 0.9731518341473171 
0.012833333333333332 0.8496190062323267 1.7478869040870009 
0.012833333333333332 0.8496190062323267 1.7478869040870009 
0.016917857385910687 0.8493012128824228 2.22591422643416 
0.019050510257216824 0.8372190659778436 2.289770548324383 
0.01870862677511686 0.8484634803860209 2.3938019689482606 
0.019050510257216824 0.8372190659778436 2.289770548324383 
