0.0053158856073084555 0.8228808209793295 0.737841830520807 
0.007153883861562999 0.8185348840503607 1.138567651140797 
0.004937689409594374 0.7900708449549771 1.1386701323166275 
0.0053158856073084555 0.8228808209793295 0.737841830520807 
0.0053158856073084555 0.8228808209793295 0.737841830520807 
0.0053158856073084555 0.8228808209793295 0.737841830520807 
0.0053158856073084555 0.8228808209793295 0.737841830520807 
0.0053158856073084555 0.8228808209793295 0.737841830520807 
0.0053158856073084555 0.8228808209793295 0.737841830520807 
0.0053158856073084555 0.8228808209793295 0.737841830520807 
0.0053158856073084555 0.8228808209793295 0.737841830520807 
0.0053158856073084555 0.8228808209793295 0.737841830520807 
