0.034850041876311265 0.8593003064236242 4.269562482907055 
0.034850041876311265 0.8593003064236242 4.269562482907055 
0.028558171383652513 0.8603594116562291 2.808928295599923 
0.018084090971710823 0.8749510010485861 2.5924716620639603 
0.034850041876311265 0.8593003064236242 4.269562482907055 
0.038688262308510094 0.865619751329726 3.5694933459514875 
0.03496410424769 0.8713946044658649 3.9577094409910223 
0.025349632372816136 0.9094501228022739 2.6579494450586076 
0.025349632372816136 0.9094501228022739 2.6579494450586076 
0.021649695133285823 0.8818927190793326 3.019115002493388 
0.03554204548585542 0.8759683281215337 3.3752975431631045 
0.022302458592966434 0.8950935346033243 2.8464013475462444 
