0.003904197761386444 0.8057691447447575 0.9972603770705838 
0.004482552273975122 0.790555374185966 0.9183300132670378 
0.002841687604822299 0.8133117471196548 0.7404047547604758 
0.0019037087982163746 0.8426669740284923 0.5093731978031407 
0.004482552273975122 0.790555374185966 1.0463138657319118 
0.0036492189406417868 0.8271175308156787 0.8303475914414518 
0.0024641042476900034 0.8531236021339512 0.9731518341473171 
0.0024641042476900034 0.8531236021339512 0.9731518341473171 
0.004482552273975122 0.790555374185966 1.1056094904463132 
0.004482552273975122 0.790555374185966 1.1056094904463132 
0.0038753788191887477 0.8510811534290486 0.9500000000000001 
0.0038753788191887477 0.8510811534290486 0.9500000000000001 
