0.0303820773798624 0.869736031604299 3.3861541461658007 
0.0303820773798624 0.869736031604299 3.3861541461658007 
0.029044459727982464 0.8768869668258921 3.0602840799506046 
0.029044459727982464 0.8845173851812975 2.7050323899361635 
0.022230303992915274 0.8776082343182645 3.006917857360853 
0.0303820773798624 0.869736031604299 3.3861541461658007 
0.0303820773798624 0.869736031604299 3.3861541461658007 
0.029044459727982464 0.8768869668258921 3.0602840799506046 
0.029044459727982464 0.8768869668258921 3.0602840799506046 
0.020256583509747433 0.8987741096539844 2.6076622003516774 
0.0303820773798624 0.869736031604299 3.3861541461658007 
0.020256583509747433 0.8987741096539844 3.3970147295945776 
