0.026304764019284867 0.8767634516461299 2.8933981132056603 
0.012120258446745157 0.9227684521909756 1.6314789342251461 
0.008928208495380006 0.8938550853051688 1.6474761761876182 
0.026304764019284867 0.8767634516461299 2.8933981132056603 
0.025537139208951225 0.8818713091252305 3.67741024236202 
0.012120258446745157 0.9227684521909756 1.6314789342251461 
0.008928208495380006 0.8938550853051688 1.6474761761876182 
0.01816146087398434 0.8908573806251364 2.226950746617272 
0.019450490243203607 0.8904071129798226 2.1514479081201943 
0.024333333333333332 0.8840253356180908 2.6166666666666663 
0.021138399873818457 0.8852766034525488 2.737731455026455 
0.02555100335020807 0.8799371012768433 3.2104146673046206 
