0.028802458592966432 0.8656838829559506 3.649232223450549 
0.017002564709739737 0.911920292668337 2.025863275836867 
0.02591266210677563 0.8684088264764612 3.2320825511052425 
0.015507095412084067 0.9201316777159217 2.5331883948368397 
0.015965789541170977 0.8798135343567952 2.2666666666666666 
0.027159427126065692 0.8738786943987812 3.126643315533714 
0.028802458592966432 0.8656838829559506 3.649232223450549 
0.015507095412084067 0.9201316777159217 2.5902511906941865 
0.017029514245966465 0.9344129254037064 2.277854087474501 
0.028802458592966432 0.8656838829559506 3.8930549437101107 
0.026428208495380003 0.8859156586991813 2.9098850502770146 
0.026428208495380003 0.8859156586991813 2.9098850502770146 
