0.004999999999999999 0.8812233241592728 0.8666666666666667 
0.004130770914356671 0.8836170201815263 1.1144886285361466 
0.01948255227397512 0.8420722322342369 2.6039309653094316 
0.004130770914356671 0.8836170201815263 1.1144886285361466 
0.008666666666666668 0.8466061857139373 1.0833333333333335 
0.007840010700937148 0.8606765120220325 1.5455767262643882 
0.006666666666666667 0.8763088574930009 1.1779152746827577 
0.007840010700937148 0.8606765120220325 1.5455767262643882 
0.007038971613643876 0.8643549837729942 1.1718498140467837 
0.004999999999999999 0.8812233241592728 0.8666666666666667 
0.006629171306613028 0.879434907530192 1.1644102863722254 
0.004617156909870274 0.8807874251634544 1.0 
