0.009166666666666667 0.8736194567982403 1.2714071691770938 
0.00796681351239461 0.9087136226900909 1.4348469228349536 
0.010410545827099866 0.8432787765064937 2.005059110066551 
0.007048744046529068 0.9026154394260679 1.7636307778053464 
0.00840110222959203 0.8464481233280969 1.4547405025104272 
0.008208712152522078 0.8740788089272894 1.470060973342836 
0.008820550528229661 0.8866213183752064 1.333333333333333 
0.009797799427400599 0.846111233759927 1.8904916711800277 
0.008820550528229661 0.8866213183752064 1.333333333333333 
0.009797799427400599 0.846111233759927 1.8904916711800277 
0.009166666666666667 0.8736194567982403 1.2714071691770938 
0.008208712152522078 0.8740788089272894 1.470060973342836 
