0.0036492189406417876 0.8141966011310829 1.053576781410353 
0.0029668135123946124 0.9173388955472976 0.9454356057317858 
0.0036492189406417876 0.8141966011310829 1.053576781410353 
0.007499999999999999 0.8374367745441061 0.9674234614174767 
0.0059250092798927255 0.9023353998325356 0.9737380880938092 
0.0059250092798927255 0.9023353998325356 0.9737380880938092 
0.007499999999999999 0.8374367745441061 0.9674234614174767 
0.0036492189406417876 0.8141966011310829 1.053576781410353 
0.007499999999999999 0.8374367745441061 0.9674234614174767 
0.0059250092798927255 0.9023353998325356 0.9737380880938092 
0.007499999999999999 0.8374367745441061 0.9674234614174767 
0.0059250092798927255 0.9023353998325356 0.9737380880938092 
