0.030275501675104028 0.9243917999099265 2.960383771018562 
0.030275501675104028 0.9243917999099265 2.960383771018562 
0.029797799427400604 0.8929264938558065 4.011860107255835 
0.02180012033851182 0.8956332693114125 3.646966909200061 
0.029797799427400604 0.8929264938558065 4.011860107255835 
0.02146182984367124 0.8921278204974521 4.283098579906513 
0.029797799427400604 0.8929264938558065 4.011860107255835 
0.018763542429233813 0.9021729086680395 3.073682123389727 
0.030696524085585482 0.8986558613337063 3.9451996922253083 
0.03109726535583355 0.9002834844410552 3.682229096068016 
0.02957961457693265 0.9025903717030149 4.422308292331602 
0.020833333333333332 0.9030102934714686 3.196358815190248 
