0.017833333333333333 0.867954499323683 1.3702184985903263 
0.017833333333333333 0.867954499323683 1.3702184985903263 
0.003666666666666667 0.9137221985412612 0.5641558595482912 
0.012067347009622429 0.8803413915157041 0.9074990720107277 
0.013621490424779985 0.9053651714121167 0.8016625207040295 
0.005833333333333334 0.9054753900032197 0.6583333333333334 
0.0165 0.8784356469085308 0.6976302781933426 
0.013333333333333332 0.8792870165859901 1.0288689582439503 
0.015152801807069231 0.8691171925164767 1.2419270197860708 
0.015152801807069231 0.8691171925164767 1.2419270197860708 
0.005833333333333334 0.9054753900032197 0.6583333333333334 
0.013621490424779985 0.9053651714121167 0.8016625207040295 
