0.01985480140861244 0.9485407410276789 1.0441518440112252 
0.01985480140861244 0.9485407410276789 1.0441518440112252 
0.017453880950927647 0.9325035737941569 1.0978753653037037 
0.025584090971710827 0.91008193297525 1.115020324447612 
0.01800794101219899 0.908181499230326 1.19966653322656 
0.020710679245295602 0.9219874416009426 1.1632448021318726 
0.01985480140861244 0.9485407410276789 1.0441518440112252 
0.022208552637654026 0.8881843632646972 1.3544126724756196 
0.04760065365760481 0.8802513327459471 2.4865350758317826 
0.01800794101219899 0.908181499230326 1.2163331998932265 
0.04760065365760481 0.8802513327459471 2.7602057040043855 
0.04760065365760481 0.8802513327459471 2.7602057040043855 
