0.053761455538932974 0.9317249277869742 2.553259424142394 
0.05451416229645137 0.9232556816072923 3.2461353372561423 
0.04834039801801089 0.951444059699023 2.760116950066092 
0.05715311359048732 0.8933186055418535 2.7181260460524914 
0.05286117571094369 0.9335990748226507 2.333062713496462 
0.053761455538932974 0.9317249277869742 2.553259424142394 
0.06059844982197158 0.8915769369617913 3.1294903217650143 
0.05068569156444808 0.9467154736083061 2.847095949159306 
0.05451416229645137 0.9232556816072923 3.2461353372561423 
0.05286117571094369 0.9335990748226507 2.3583333333333334 
0.05286117571094369 0.9335990748226507 2.3583333333333334 
0.06236771660053314 0.905268093627493 3.472759218185771 
