0.03695482375811331 0.8892133419980103 1.7833333333333334 
0.04371590015121575 0.8683983329162122 2.965005910146904 
0.03695482375811331 0.8892133419980103 1.7833333333333334 
0.039389280144600254 0.8784230986441101 2.2249358936423973 
0.05166666666666668 0.8692266672097819 3.190624418063133 
0.05166666666666668 0.8692266672097819 3.190624418063133 
0.03954590283475425 0.8854619986248762 2.3969024117939606 
0.044545902834754264 0.9119358445273182 2.321935050529186 
0.03954590283475425 0.8854619986248762 2.3969024117939606 
0.04648425433633619 0.8821213128134132 2.86759218469563 
0.04648425433633619 0.8821213128134132 2.86759218469563 
0.044483374792959704 0.8835808943186885 2.512384959582112 
