0.002333333333333333 0.8447299777828563 0.375 
0.002333333333333333 0.8447299777828563 0.375 
0.002333333333333333 0.8447299777828563 0.375 
0.005175954681666806 0.854130620201565 0.4282823076116511 
0.0023656252541890497 0.8654148356090399 0.5327697552103231 
0.005175954681666806 0.854130620201565 0.4282823076116511 
0.005175954681666806 0.854130620201565 0.4282823076116511 
0.005122250139763067 0.8672577074212127 0.5441518440112253 
0.005122250139763067 0.8672577074212127 0.5974891928816246 
0.005122250139763067 0.8672577074212127 0.5974891928816246 
0.005122250139763067 0.8672577074212127 0.5974891928816246 
0.005122250139763067 0.8672577074212127 0.5974891928816246 
