0.031688672955981136 0.8625051522816549 1.7783117190965827 
0.02666666666666666 0.8543756283227193 1.897476176187618 
0.018 0.8734883665590345 1.0996029493900505 
0.030783629786442168 0.8734595293329287 1.9367596588017624 
0.03127047415318349 0.8783749389034985 1.8476812023536855 
0.02741801110252839 0.88980112656131 1.5789320754704401 
0.03127047415318349 0.8783749389034985 1.8476812023536855 
0.02314591408390048 0.8811764072801466 1.6048960901462834 
0.03127047415318349 0.8783749389034985 1.8476812023536855 
0.03127047415318349 0.8783749389034985 1.8476812023536855 
0.02314591408390048 0.8811764072801466 1.6048960901462834 
0.030783629786442168 0.8734595293329287 1.974258893099634 
