0.04934445681763476 0.9282654232992996 2.8515745663663803 
0.050938187145115325 0.9307545372406327 2.6963573143221775 
0.07810317828088992 0.9034205812777943 4.439500336065175 
0.0849078788686761 0.9033204928474988 4.24538382845388 
0.075787214284261 0.9263794165608987 4.285855693902748 
0.07934460489579354 0.9265629561711972 3.818114574786861 
0.08467460767886564 0.903815019964374 4.075948310650969 
0.08246957990600867 0.9122968620948498 4.114508281406715 
0.08246957990600867 0.9122968620948498 4.114508281406715 
0.07695262145875637 0.918312924962983 4.277890038384409 
0.07934460489579354 0.9265629561711972 3.818114574786861 
0.07695262145875637 0.918312924962983 4.277890038384409 
