0.058245648461919916 0.938045108086968 2.8604962574075588 
0.08926217601355606 0.9086768430698906 3.816313432432789 
0.05416666666666666 0.9401708214131695 3.241145663680764 
0.08926217601355606 0.9086768430698906 3.816313432432789 
0.08688209303874897 0.9109201756614004 4.251674311886388 
0.06569050663748738 0.9281396883858362 3.63421022278877 
0.08197125718391084 0.9165337025946904 3.752047119329075 
0.08526217601355607 0.925410767775065 3.5866862952557077 
0.05510468032149678 0.939203668133304 3.1733774357005418 
0.06345315002594318 0.9325274057162076 3.3849755796479135 
0.08197125718391084 0.9165337025946904 3.752047119329075 
0.06360128211668617 0.9369141133563144 3.310040493200572 
