0.08552786404500042 0.9119340243712591 4.200665043106946 
0.08552786404500042 0.9119340243712591 4.200665043106946 
0.10314004253067703 0.9270147089168488 4.77579066444284 
0.10099999999999999 0.9422761948969559 4.829748102023441 
0.11032723849043893 0.9168420541761587 6.414073448656157 
0.10080136068591154 0.9337332253565596 5.639657174999565 
0.11688209303874895 0.9187780653088845 5.6225928108309455 
0.1102013073152096 0.9219126779727767 5.037780159344771 
0.11486237384174025 0.9191771407452207 5.1545532858068475 
0.11113167560848573 0.9216242700317528 5.588702672484493 
0.10334259831525193 0.9247292875400377 5.426092309384803 
0.11509208386128109 0.9189911877978248 5.714777371799666 
