0.04616666666666666 0.9461046300221996 1.9749358936423977 
0.03692563902556132 0.9317505630133472 2.22974810202344 
0.058949174719167156 0.8826614407222827 2.672153566693704 
0.04305158831338082 0.8961163012921338 2.0833333333333335 
0.04022323240672554 0.9199025262409677 2.6343841160561388 
0.03992563902556133 0.9201878970212338 2.199729380163128 
0.03992563902556133 0.9201878970212338 2.199729380163128 
0.04022323240672554 0.9199025262409677 2.6343841160561388 
0.04022323240672554 0.9199025262409677 2.6343841160561388 
0.03992563902556133 0.9201878970212338 2.199729380163128 
0.03992563902556133 0.9201878970212338 2.199729380163128 
0.03992563902556133 0.9201878970212338 2.199729380163128 
