0.027150041459626368 0.8875610842709531 1.6599019513592783 
0.026682125317642094 0.9247670741401836 1.1500000000000001 
0.026682125317642094 0.9247670741401836 1.1500000000000001 
0.031299509830421526 0.8917441624091631 1.5490487551109298 
0.02025075763837749 0.9026713498315936 1.2988080014589647 
0.027150041459626368 0.8875610842709531 1.6599019513592783 
0.031299509830421526 0.8917441624091631 1.5490487551109298 
0.023348791984308764 0.9016445329895255 1.3527681991198193 
0.023583974396909357 0.8947649149981061 1.2394795713786042 
0.02304739443613315 0.9102721501648725 1.2599549528982914 
0.02304739443613315 0.9102721501648725 1.2599549528982914 
0.023583974396909357 0.8947649149981061 1.2394795713786042 
