0.02436700683814455 0.8414115792474958 1.48216557574043 
0.018621490424779986 0.8886887869082216 1.1712727232328617 
0.031060726312241212 0.8876015716398634 1.5811327044018866 
0.028563250108031114 0.8579856335839798 1.642546294487706 
0.028563250108031114 0.8579856335839798 1.642546294487706 
0.027838895075484038 0.8517716025824804 1.8126871005940366 
0.028731125379027306 0.9148307416201762 1.589787047860681 
0.03300000000000001 0.9063037060421956 1.476485730172938 
0.028731125379027306 0.9148307416201762 1.589787047860681 
0.028731125379027306 0.9148307416201762 1.589787047860681 
0.03083333333333333 0.8684637941812992 1.6471255965578933 
0.03566666666666667 0.8522830708123248 2.234970104032592 
