0.0237340136762891 0.8821678139776468 1.1977977394468002 
0.017166666666666663 0.8914109926732523 1.0666666666666667 
0.014107517707080724 0.8744233459703368 1.3253513164008899 
0.014107517707080724 0.8744233459703368 1.3253513164008899 
0.01712650021606223 0.8797417015101427 1.2617566698135774 
0.014107517707080724 0.8744233459703368 1.3253513164008899 
0.016 0.8968143611315318 1.0932882862316247 
0.01333333333333333 0.8922917256119199 1.2582746449766282 
0.017166666666666663 0.8914109926732523 1.0666666666666667 
0.06750000000000002 0.8787656940770545 3.269279861041565 
0.01712650021606223 0.8797417015101427 1.5622214297031949 
0.06750000000000002 0.8787656940770545 3.269279861041565 
