0.02189658344136445 0.8514191158577012 1.6682002689527196 
0.013409890128576999 0.9313570785053694 1.0158061731172128 
0.027833333333333328 0.8638673235798892 1.2640872509976249 
0.02189658344136445 0.8514191158577012 1.6682002689527196 
0.02116666666666667 0.8697909385478876 1.3810558908384996 
0.014431148128088763 0.9006582593752254 1.0859772228646443 
0.027833333333333328 0.8638673235798892 1.2640872509976249 
0.017288157091446647 0.9265199421172015 1.0628032908908374 
0.017288157091446647 0.9265199421172015 1.0628032908908374 
0.017288157091446647 0.9265199421172015 1.0628032908908374 
0.017288157091446647 0.9265199421172015 1.0628032908908374 
0.017288157091446647 0.9265199421172015 1.0628032908908374 
