0.01570034017147788 0.8701608870181419 0.8427443327708423 
0.009166666666666667 0.9041230047152475 1.0050973933583123 
0.01570034017147788 0.8701608870181419 0.8427443327708423 
0.009367006838144547 0.9105407507086534 0.8669714088113867 
0.014704945064288499 0.9024388845317912 1.1907935098254536 
0.014704945064288499 0.9024388845317912 1.1907935098254536 
0.009166666666666667 0.9041230047152475 1.0050973933583123 
0.009367006838144547 0.9105407507086534 0.8669714088113867 
0.014704945064288499 0.9024388845317912 1.1907935098254536 
0.009367006838144547 0.9105407507086534 0.8669714088113867 
0.009367006838144547 0.9105407507086534 0.8669714088113867 
0.009367006838144547 0.9105407507086534 0.8669714088113867 
