0.07503340026800753 0.8841065632092847 3.4186611141200185 
0.026911166946192805 0.9350538913516638 1.5225815626252612 
0.07452670947041527 0.8841213276956016 3.8926832388047132 
0.0225 0.9092909408592201 1.6715476066494084 
0.03764053472291768 0.8986806730177409 2.2668071028089294 
0.059065497166005745 0.8966671105191408 2.7599549528982914 
0.07282500520183308 0.886735873651187 3.3721535666937044 
0.03212054761759432 0.9080403366793668 1.982206177087313 
0.05320855263765404 0.8924399797001049 2.8590352483773356 
0.05320855263765404 0.8924399797001049 2.8590352483773356 
0.027947864057430757 0.9063225340947038 2.1957381501496753 
0.07452670947041527 0.8841213276956016 3.8926832388047132 
