0.0333553396226478 0.8767753801903875 2.0873790209270178 
0.0333553396226478 0.8767753801903875 2.0873790209270178 
0.03022991677469778 0.8821105279435146 1.733045891539648 
0.04003827839762183 0.8764123477022144 2.3449811080426404 
0.03022991677469778 0.8821105279435146 1.733045891539648 
0.04003827839762183 0.8764123477022144 2.3449811080426404 
0.0333553396226478 0.8767753801903875 2.0873790209270178 
0.025397792045693975 0.8966862347206597 2.15313723605189 
0.04003827839762183 0.8764123477022144 2.4297196608494844 
0.03450556174215071 0.8812394631301966 2.416666666666667 
0.037816708126293036 0.9518139059457228 2.1731955581898905 
0.04643435384776697 0.9073988511816025 2.542613025730356 
