0.04745983354939557 0.9141030021619065 2.0969891215330283 
0.03871688280903418 0.9258554460589201 2.365649649681957 
0.03871688280903418 0.9258554460589201 2.365649649681957 
0.04745983354939557 0.9141030021619065 2.0969891215330283 
0.03871688280903418 0.9258554460589201 2.365649649681957 
0.03992563902556133 0.900023199843039 2.1006836610416144 
0.039011123484301406 0.9301256243248487 2.2322061770873125 
0.03871688280903418 0.9258554460589201 2.365649649681957 
0.04867544467966325 0.9021487777176759 2.617307376531438 
0.04867544467966325 0.9021487777176759 2.617307376531438 
0.05060615276924353 0.9085662056543118 2.3823820884442632 
0.04254861449864578 0.9179684899223748 2.1234431029496688 
