0.03833333333333333 0.912861750804038 1.6948270016736182 
0.04468184961663223 0.8982332450097671 2.1689764006518795 
0.03833333333333333 0.912861750804038 1.6948270016736182 
0.04468184961663223 0.8982332450097671 2.1689764006518795 
0.03862149042477999 0.8996625004636647 2.1192928009446304 
0.03862149042477999 0.8996625004636647 2.1192928009446304 
0.03833333333333333 0.912861750804038 1.6948270016736182 
0.04468184961663223 0.8982332450097671 2.1689764006518795 
0.03862149042477999 0.8996625004636647 2.1192928009446304 
0.04468184961663223 0.8982332450097671 2.1689764006518795 
0.03833333333333333 0.912861750804038 1.6948270016736182 
0.03862149042477999 0.8996625004636647 2.1192928009446304 
