0.05972688423600609 0.8671355881215315 2.4130348761506397 
0.009734013676289097 0.8975721531673737 0.8676838057559493 
0.009734013676289097 0.8975721531673737 0.8676838057559493 
0.0589935929013523 0.8836028571202647 2.810858553241012 
0.05972688423600609 0.8671355881215315 2.4130348761506397 
0.042499999999999996 0.8877965781495766 1.98994837522261 
0.0225 0.8885576716961648 1.2358612300930074 
0.0589935929013523 0.8836028571202647 2.810858553241012 
0.055039795660726316 0.8875575889506901 2.3284718834687537 
0.01695262145875635 0.8940916149529686 1.4359465277082315 
0.01695262145875635 0.8940916149529686 1.4359465277082315 
0.05972688423600609 0.8671355881215315 2.4130348761506397 
