0.12310345996652766 0.8922183367196999 5.434166228531249 
0.04783666800106774 0.9346332799389478 1.9546448584684848 
0.04783666800106774 0.9346332799389478 1.9546448584684848 
0.03652904050840694 0.9223592388558144 1.9881843389391092 
0.06628119739076407 0.8954131171057129 2.8763869652163776 
0.06074727455982692 0.8950950607222811 2.930949336251263 
0.05522485852632445 0.9066774793443471 2.67698354767667 
0.04034211134632991 0.9089866392109636 2.29231073996744 
0.04034211134632991 0.9089866392109636 2.29231073996744 
0.05191742430504417 0.9078185283779299 2.4870294474483976 
0.05191742430504417 0.9078185283779299 2.4870294474483976 
0.04783666800106774 0.9346332799389478 1.9546448584684848 
