0.01076073403763955 0.8583339987339301 0.6754626062886657 
0.01076073403763955 0.8583339987339301 0.6754626062886657 
0.01076073403763955 0.8583339987339301 0.6754626062886657 
0.01076073403763955 0.8583339987339301 0.6754626062886657 
0.01076073403763955 0.8583339987339301 0.6754626062886657 
0.01076073403763955 0.8583339987339301 0.6754626062886657 
0.01076073403763955 0.8583339987339301 0.6754626062886657 
0.01076073403763955 0.8583339987339301 0.6754626062886657 
0.01076073403763955 0.8583339987339301 0.6754626062886657 
0.014267320324271478 0.8430186300232542 0.8903311931459037 
0.01076073403763955 0.8583339987339301 0.9749242361622507 
0.011896583441364449 0.887656408950421 0.7916666666666667 
