0.06022576169033493 0.8478344087650421 3.395991967839098 
0.029599999999999998 0.8696826268233323 2.3486253353280437 
0.029599999999999998 0.8696826268233323 2.3486253353280437 
0.06022576169033493 0.8478344087650421 3.395991967839098 
0.04568081641154692 0.8482657308286933 2.730842298052803 
0.046 0.8669931465749999 2.642967024840268 
0.046 0.8669931465749999 2.642967024840268 
0.04568081641154692 0.8482657308286933 2.730842298052803 
0.06022576169033493 0.8478344087650421 3.395991967839098 
0.029599999999999998 0.8696826268233323 2.3486253353280437 
0.04568081641154692 0.8482657308286933 2.730842298052803 
0.029599999999999998 0.8696826268233323 2.3486253353280437 
