0.056293400335431364 0.8425960386032207 3.389436981129056 
0.05531374664671958 0.8446268079100582 4.170214709785187 
0.056293400335431364 0.8425960386032207 3.389436981129056 
0.009600000000000001 0.931945222668872 1.0225863986500214 
0.03555019380136116 0.8454869899354553 2.1510555533852473 
0.011600000000000003 0.899123349085085 1.026476151587624 
0.05531374664671958 0.8446268079100582 4.170214709785187 
0.026000000000000002 0.8520682598117937 1.4278775382679627 
0.0256 0.8578479202152093 1.9 
0.0256 0.8578479202152093 1.9 
0.011600000000000003 0.899123349085085 1.026476151587624 
0.03555019380136116 0.8454869899354553 2.1510555533852473 
