-1 -1 100000 
-1 -1 100000 
0.014000000000000005 0.8375506332359964 0.7098386676965933 
0.013533939444035331 0.8203255665176211 1.522852300228219 
0.012000000000000002 0.8212227403581891 0.9400000000000001 
0.01368081641154692 0.8074274855020688 1.3155417527999327 
0.012000000000000002 0.8212227403581891 0.9400000000000001 
0.01368081641154692 0.8094903473099141 1.1982732917920385 
0.013600000000000003 0.8329176185083687 0.9064761515876241 
0.013600000000000003 0.8189908487439934 1.1510555533852473 
0.013600000000000003 0.8329176185083687 0.9064761515876241 
-1 -1 100000 
