0.0056808164115469155 0.8531388155579359 0.6619950248448356 
0.0056808164115469155 0.8434787166400923 0.9 
0.0056808164115469155 0.8434787166400923 0.9 
0.0056808164115469155 0.8434787166400923 0.9 
0.02029340033543136 0.8520723731992703 1.6390470785361213 
0.0063999999999999994 0.8980754718898386 1.276048778674269 
0.0063999999999999994 0.8980754718898386 1.276048778674269 
0.02029340033543136 0.8520723731992703 1.6390470785361213 
0.015999999999999993 0.8840035381302906 1.2932121111929344 
0.016077500610053717 0.8672563721804061 1.5126969691708574 
0.016077500610053717 0.8722758121865991 1.3 
0.016077500610053717 0.8672563721804061 1.5126969691708574 
