0.07959999999999999 0.8489341618560142 3.617997772825746 
0.016 0.8979846362591718 0.9199999999999999 
0.016 0.8979846362591718 0.9199999999999999 
0.07959999999999999 0.8489341618560142 3.617997772825746 
0.02463343685400051 0.8641531921920481 1.751055553385247 
0.059600000000000014 0.8553506300832718 3.1507728879609274 
0.047999999999999994 0.8638760114042202 3.478094157072243 
0.02180322664606814 0.890163557286083 1.3299090833947007 
0.022000000000000002 0.875594170395166 1.6786474125047754 
0.022000000000000002 0.875594170395166 1.6786474125047754 
0.053803226646068146 0.8573200315994266 3.160422472365177 
0.05480000000000001 0.8517940038990333 3.3354724318928204 
