0.013677500610053722 0.9143917211134005 1.0466060555964671 
0.016293400335431356 0.7981482928594041 1.5155417527999329 
0.010813348181161694 0.8303050932113151 1.52951600308978 
0.013677500610053722 0.9143917211134005 1.0466060555964671 
0.016293400335431356 0.7981482928594041 1.5155417527999329 
0.014480816411546915 0.817501197839884 1.272712842531054 
0.014480816411546915 0.817501197839884 1.272712842531054 
0.013677500610053722 0.9143917211134005 1.0466060555964671 
0.016293400335431356 0.7981482928594041 1.5155417527999329 
0.014480816411546915 0.817501197839884 1.272712842531054 
0.016293400335431356 0.7981482928594041 1.5155417527999329 
0.013677500610053722 0.9143917211134005 1.0466060555964671 
