0.006940355743730593 0.8737677215703502 1.090659966456864 
0.015999999999999993 0.8383870726340857 1.44 
0.0056000000000000025 0.8810005909604328 1.5367948635501691 
0.01368081641154692 0.8484782389075515 1.5940919818541086 
0.015999999999999993 0.8383870726340857 1.44 
0.0056000000000000025 0.8810005909604328 1.5367948635501691 
0.01263343685400051 0.8655327527998599 1.3862197768561404 
0.006940355743730593 0.8737677215703502 1.090659966456864 
0.01368081641154692 0.8484782389075515 1.5940919818541086 
0.01263343685400051 0.8655327527998599 1.3862197768561404 
0.015999999999999993 0.8383870726340857 1.44 
0.0056000000000000025 0.8810005909604328 1.5367948635501691 
