0.013200000000000003 0.8454083493174908 1.34365041127896 
0.013200000000000003 0.8498515368070718 0.9908131845707604 
0.015999999999999997 0.7909597655857608 1.272712842531054 
0.015999999999999997 0.7909597655857608 1.272712842531054 
0.013200000000000003 0.8454083493174908 1.34365041127896 
0.013200000000000003 0.8498515368070718 0.9908131845707604 
0.013533939444035328 0.8030415142958393 1.2278775382679625 
0.013533939444035328 0.8030415142958393 1.2278775382679625 
0.015999999999999997 0.7941537474978088 1.106476151587624 
0.015999999999999997 0.7941537474978088 1.106476151587624 
0.013200000000000003 0.8454083493174908 1.34365041127896 
0.013200000000000003 0.8498515368070718 0.9908131845707604 
