0.0006334368540005051 0.8670861782212111 0.4524099870362661 
0.0056000000000000025 0.7954727430567291 0.7254211490264019 
0.0056000000000000025 0.7954727430567291 0.7254211490264019 
0.0006334368540005051 0.8670861782212111 0.4524099870362661 
0.0016808164115469162 0.8167664520282487 0.5 
0.0016808164115469162 0.8167664520282487 0.5 
0.0006334368540005051 0.8670861782212111 0.4524099870362661 
0.0016808164115469162 0.8167664520282487 0.5 
0.0006334368540005051 0.8670861782212111 0.4524099870362661 
0.0016808164115469162 0.8167664520282487 0.5 
0.0006334368540005051 0.8670861782212111 0.4524099870362661 
0.0006334368540005051 0.8670861782212111 0.4524099870362661 
