0.017093400335431354 0.7928277993645632 1.7239900496896712 
0.017093400335431354 0.7928277993645632 1.7239900496896712 
0.017999999999999995 0.8489139010790416 1.4429670248402684 
0.017677500610053718 0.7953572552000142 2.1 
0.01999999999999999 0.820701614963483 1.7416263691415206 
0.017599999999999994 0.7971105076585574 2.028852607105296 
0.01999999999999999 0.820701614963483 1.7416263691415206 
0.017677500610053718 0.7953572552000142 2.1 
0.017599999999999994 0.8121190420047608 1.8807313811473276 
0.017599999999999994 0.7971105076585574 2.028852607105296 
0.017677500610053718 0.7953572552000142 2.1 
0.01999999999999999 0.820701614963483 1.7416263691415206 
