0.01113393944403533 0.8566305867192325 0.6879215610874229 
0.012633436854000507 0.8471311074142417 1.0225863986500214 
0.00807750061005372 0.8633562623688433 0.8595998398718718 
0.00807750061005372 0.8633562623688433 0.8595998398718718 
0.014000000000000002 0.8565698561377546 1.0111893535223802 
0.012633436854000507 0.8471311074142417 1.0225863986500214 
0.014000000000000002 0.8565698561377546 1.0111893535223802 
0.01113393944403533 0.8566305867192325 0.6879215610874229 
0.012633436854000507 0.8471311074142417 1.0225863986500214 
0.00807750061005372 0.8633562623688433 0.8595998398718718 
0.014000000000000002 0.8565698561377546 1.0111893535223802 
0.01113393944403533 0.8566305867192325 0.6879215610874229 
