0.018 0.8952268052566649 0.8466060555964673 
0.013803226646068135 0.8296021887826104 1.2481860213634102 
0.018 0.8952268052566649 0.8466060555964673 
0.005680816411546916 0.8471093577549471 1.01118935352238 
0.013803226646068135 0.8296021887826104 1.2481860213634102 
0.014000000000000002 0.8354571367497616 1.1062197768561406 
0.016077500610053717 0.8465130997779987 0.9816637831516919 
0.016077500610053717 0.8465130997779987 0.9816637831516919 
0.013803226646068135 0.8296021887826104 1.2481860213634102 
0.016077500610053717 0.8465130997779987 0.9816637831516919 
0.013803226646068135 0.8296021887826104 1.2481860213634102 
0.016077500610053717 0.8465130997779987 0.9816637831516919 
