0.013208003202562565 0.8863300728075244 1.3366563145999497 
0.008961632823093828 0.896160932955924 1.8883968105745952 
0.020091868154292394 0.8659346319060806 1.7559899496852962 
0.008961632823093828 0.896160932955924 1.8883968105745952 
0.020091868154292394 0.8659346319060806 1.7559899496852962 
0.013208003202562565 0.8863300728075244 1.3366563145999497 
0.008961632823093828 0.896160932955924 1.8883968105745952 
0.013208003202562565 0.8863300728075244 1.3366563145999497 
0.008961632823093828 0.896160932955924 1.8883968105745952 
0.013208003202562565 0.8863300728075244 1.3366563145999497 
0.008961632823093828 0.896160932955924 1.8883968105745952 
0.013208003202562565 0.8863300728075244 1.3366563145999497 
