0.013533939444035328 0.8004759423995302 0.9675431016179807 
0.013680816411546913 0.7920830118317062 1.1 
0.013533939444035328 0.8004759423995302 0.9675431016179807 
0.013680816411546913 0.7920830118317062 1.1 
0.013533939444035328 0.7959653595246153 1.032249938994628 
0.013533939444035328 0.7959653595246153 1.032249938994628 
0.013533939444035328 0.8004759423995302 0.9675431016179807 
0.013680816411546913 0.7920830118317062 1.1 
0.013533939444035328 0.7959653595246153 1.032249938994628 
0.013533939444035328 0.8004759423995302 0.9675431016179807 
0.013680816411546913 0.7920830118317062 1.1 
0.013533939444035328 0.7959653595246153 1.032249938994628 
