0.04009186815429239 0.8560346994902958 3.043449137930698 
0.02295180025927468 0.9276580557968239 1.4566589146867566 
0.04009186815429239 0.8560346994902958 3.043449137930698 
0.017055728090000846 0.9269219786106679 2.3539192724394815 
0.02295180025927468 0.9276580557968239 1.4566589146867566 
0.04009186815429239 0.8560346994902958 3.043449137930698 
0.021160099503103293 0.8787197667324171 1.6322499389946277 
0.017055728090000846 0.9269219786106679 2.3539192724394815 
0.02295180025927468 0.9276580557968239 1.4566589146867566 
0.02295180025927468 0.9276580557968239 1.4566589146867566 
0.02295180025927468 0.9276580557968239 1.4566589146867566 
0.0509403557437306 0.875501150769841 4.243249830903343 
