0.040633436854000504 0.86820122464918 2.6848566748139437 
0.02109340033543136 0.8860973441805788 1.762554346113913 
0.026813348181161697 0.9005013100875197 1.6253098380168622 
0.040633436854000504 0.86820122464918 2.6848566748139437 
0.026813348181161697 0.9005013100875197 1.6253098380168622 
0.03 0.8821205079708334 2.1031860898041277 
0.0228 0.8814060422038897 2.125172797300043 
0.0232918681542924 0.8837769089413866 1.7809086218218098 
0.02109340033543136 0.8860973441805788 1.762554346113913 
0.0228 0.8814060422038897 2.125172797300043 
0.03 0.8821205079708334 2.1031860898041277 
0.0232918681542924 0.8837769089413866 1.7809086218218098 
