0.02553393944403533 0.8283573873741051 1.644058820349418 
0.010940355743730593 0.9016244197114573 0.970659966456864 
0.017880711487461183 0.8732512651993106 2.1573303637676613 
0.013754700909665539 0.885585204345644 1.4609993757800315 
0.0252133481811617 0.8440115682315561 2.007417542586161 
0.0252133481811617 0.8440115682315561 2.007417542586161 
0.023067878888070662 0.8732877102004459 2.15072789813801 
0.017880711487461183 0.8732512651993106 2.1573303637676613 
0.017213348181161693 0.8746051317014941 1.5816263691415207 
0.014799999999999997 0.8769351772531849 1.4807313811473275 
0.023067878888070662 0.8732877102004459 2.15072789813801 
0.014799999999999997 0.8769351772531849 1.4807313811473275 
