0.0172 0.8366958483875468 1.1862197768561402 
0.016293400335431356 0.8806975850510566 1.3985699678629193 
0.01295470090966554 0.8861663864620039 0.8759591794226542 
0.008551800259274676 0.883208611726265 0.9064761515876241 
0.0172 0.8366958483875468 1.1862197768561402 
0.016293400335431356 0.8806975850510566 1.3985699678629193 
0.0172 0.8366958483875468 1.1862197768561402 
0.016293400335431356 0.8806975850510566 1.3985699678629193 
0.016293400335431356 0.8806975850510566 1.3985699678629193 
0.0172 0.8366958483875468 1.1862197768561402 
0.0172 0.8366958483875468 1.1862197768561402 
0.0172 0.8366958483875468 1.1862197768561402 
