0.06105572809000085 0.8744921098879161 3.4487616170334796 
0.05255180025927468 0.890905620985956 3.6000000000000005 
0.06105572809000085 0.8744921098879161 3.4487616170334796 
0.05255180025927468 0.890905620985956 3.6000000000000005 
0.05255180025927468 0.890905620985956 3.6000000000000005 
0.06105572809000085 0.8744921098879161 3.4487616170334796 
0.05255180025927468 0.890905620985956 3.6000000000000005 
0.06105572809000085 0.8744921098879161 3.4487616170334796 
0.06105572809000085 0.8744921098879161 3.4487616170334796 
0.05255180025927468 0.890905620985956 3.6000000000000005 
0.06105572809000085 0.8744921098879161 3.4487616170334796 
0.05255180025927468 0.890905620985956 3.6000000000000005 
