0.025677500610053722 0.8137523079129367 2.0693280212272605 
0.009093400335431361 0.9175975742795478 0.9982732917920384 
0.010813348181161697 0.9120753446657239 0.9519183588453086 
0.025677500610053722 0.8137523079129367 2.0693280212272605 
0.025677500610053722 0.83403623249306 1.680966987850401 
0.017999999999999995 0.8435535364077773 1.160966987850401 
0.015247754792871559 0.8680766271544822 1.4579044235810885 
0.013208003202562562 0.8822592718709535 1.3699230723708768 
0.013208003202562562 0.8822592718709535 1.3699230723708768 
0.015247754792871559 0.8680766271544822 1.4579044235810885 
0.017999999999999995 0.8435535364077773 1.160966987850401 
0.025677500610053722 0.83403623249306 1.680966987850401 
