0.05217413601349979 0.8683026779292338 2.1098386676965935 
0.05217413601349979 0.8683026779292338 2.1098386676965935 
0.025806674090580847 0.9167471310926024 1.0529822128134705 
0.037599999999999995 0.8774935074253465 1.12 
0.03242229123600034 0.9094512009254534 1.8033218389437828 
0.05053523848412375 0.8774766857073257 2.08 
0.03242229123600034 0.9094512009254534 1.8033218389437828 
0.037599999999999995 0.8774935074253465 1.12 
0.037599999999999995 0.8774935074253465 1.12 
0.037599999999999995 0.8774935074253465 1.12 
0.037599999999999995 0.8774935074253465 1.12 
0.037599999999999995 0.8774935074253465 1.12 
