0.0216 0.9061247842714558 0.96 
0.0216 0.9061247842714558 0.96 
0.0254701778718653 0.8840530414077146 1.4195235392680607 
0.0254701778718653 0.8840530414077146 1.4195235392680607 
0.0254701778718653 0.8840530414077146 1.4195235392680607 
0.0216 0.9061247842714558 0.96 
0.0216 0.9061247842714558 0.96 
0.0254701778718653 0.8840530414077146 1.4195235392680607 
0.024135238484123762 0.924361118100991 1.3040930106817052 
0.021806674090580846 0.9462681186547635 1.3053299832284317 
0.07144371222813388 0.8982348357966146 3.560000000000001 
0.08097413601349977 0.8957967155362735 3.157770876399966 
