0.044440408205773455 0.9198874235929413 1.8506599664568641 
0.044440408205773455 0.9198874235929413 1.8506599664568641 
0.04632078438912577 0.9012620164497293 1.53466401061363 
0.09380667409058084 0.9039391491170252 4.0941080037762925 
0.04639999999999999 0.9217910605726197 1.7096662954709576 
0.047640408205773456 0.911514587690085 1.6719183588453084 
0.09380667409058084 0.9039391491170252 4.0941080037762925 
0.04639999999999999 0.9217910605726197 1.7096662954709576 
0.05519999999999999 0.9052281213704495 2.0049615361854385 
0.047640408205773456 0.911514587690085 1.6719183588453084 
0.09380667409058084 0.9039391491170252 4.0941080037762925 
0.04639999999999999 0.9217910605726197 1.7096662954709576 
