0.059199999999999996 0.8991852504730458 2.321536192416212 
0.026399999999999996 0.9101097489744411 2.005421149026402 
0.05747017787186529 0.8527550518220105 2.6253299832284323 
0.025806674090580847 0.911464896226054 2.081175454637056 
0.049600000000000005 0.8993636832808396 2.694108003776293 
0.06980667409058085 0.8952924847308296 2.9239607805437116 
0.04420667409058084 0.9256617440132933 2.638178046004133 
0.059199999999999996 0.9158433553634986 3.102117814289874 
0.07961821953995868 0.9246358894916065 2.726491106406735 
0.059199999999999996 0.9158433553634986 3.102117814289874 
0.07961821953995868 0.9246358894916065 2.726491106406735 
0.059199999999999996 0.9158433553634986 3.102117814289874 
