0.0232 0.8958429125222281 1.2509447398198281 
0.06361821953995868 0.8687994482539331 2.16 
0.0232 0.8958429125222281 1.2509447398198281 
0.06361821953995868 0.8687994482539331 2.16 
0.0472 0.8720528428934287 2.272249938994628 
0.0344 0.8864468396223061 1.7119183588453086 
0.032 0.8932114843761811 1.8813318551349165 
0.0472 0.8720528428934287 2.272249938994628 
0.0232 0.8958429125222281 1.2509447398198281 
0.0472 0.8720528428934287 2.272249938994628 
0.0232 0.8958429125222281 1.2509447398198281 
0.0232 0.8958429125222281 1.2509447398198281 
