0.09453523848412376 0.8899561882424014 3.885421149026402 
0.015200000000000002 0.9076984090711238 0.673238075793812 
0.015200000000000002 0.9076984090711238 0.673238075793812 
0.09453523848412376 0.8899561882424014 3.885421149026402 
0.06020667409058085 0.8924217624831606 2.4479215610874228 
0.04813523848412376 0.9011858368566482 1.5559591794226542 
0.02420667409058085 0.9016305782869984 1.502117814289874 
0.06020667409058085 0.8924217624831606 2.4479215610874228 
0.04813523848412376 0.9011858368566482 1.5559591794226542 
0.02420667409058085 0.9016305782869984 1.502117814289874 
0.09453523848412376 0.8899561882424014 3.885421149026402 
0.015200000000000002 0.9076984090711238 0.673238075793812 
