0.012 0.8479653895180417 1.1363869458396343 
0.05380667409058084 0.9132996039735803 1.979599839871872 
0.05380667409058084 0.9132996039735803 1.979599839871872 
0.05380667409058084 0.9132996039735803 1.979599839871872 
0.031200000000000006 0.8533588334267144 1.9910555533852472 
0.03620667409058084 0.8947321802011091 2.0386651818838306 
0.04653523848412376 0.859430567644007 2.3266360849833982 
0.03620667409058084 0.8947321802011091 2.0386651818838306 
0.0456 0.8745032577060036 2.2422188034107116 
0.0464 0.892825823334659 2.126636084983398 
0.0456 0.8745032577060036 2.2422188034107116 
0.0464 0.892825823334659 2.126636084983398 
