0.012 0.8806446597182096 0.68 
0.0112 0.8611618392584092 0.7264911064067352 
0.015200000000000002 0.8243430433683347 1.1059644256269405 
0.015200000000000002 0.8243430433683347 1.1059644256269405 
0.012 0.8806446597182096 0.68 
0.015200000000000002 0.8322776682008514 1.0190890230020666 
0.0112 0.83794281898772 0.7559591794226542 
0.015200000000000002 0.8322776682008514 1.0190890230020666 
0.0112 0.8611618392584092 0.7264911064067352 
0.015200000000000002 0.8275873300315745 1.0381780460041328 
0.015200000000000002 0.8275873300315745 1.0381780460041328 
0.015200000000000002 0.8275873300315745 1.0381780460041328 
