0.01564040820577346 0.8623671990720777 0.8732380757938121 
0.011640408205773455 0.9129652258408649 0.5098386676965934 
0.011640408205773455 0.9129652258408649 0.5098386676965934 
0.01564040820577346 0.8623671990720777 0.8732380757938121 
0.011640408205773455 0.8976562365037336 0.7793325909419153 
0.011640408205773455 0.8976562365037336 0.7793325909419153 
0.01564040820577346 0.8623671990720777 0.8732380757938121 
0.01564040820577346 0.8623671990720777 0.8732380757938121 
0.011640408205773455 0.9129652258408649 0.5098386676965934 
0.011640408205773455 0.9129652258408649 0.5098386676965934 
0.011640408205773455 0.9129652258408649 0.5098386676965934 
0.01564040820577346 0.8623671990720777 0.8732380757938121 
